20250725162800950,1,286,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,28644,28644,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,287,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,20728,20728,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,288,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,409354,409354,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,289,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,145497,145497,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,290,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4720185,4720185,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,291,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,101026817,101026817,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,292,001,000096,202507,,,未払金,未払金,,,,,,,,,,30,30,20,92604,92604,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,293,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,115000,115000,社員寮賃料8月分,社員寮賃料8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,294,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,124343,124343,駐車料金・ガソリン代7・8月分,駐車料金・ガソリン代7・8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,295,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,358663,358663,ガソリン代8月分,ガソリン代8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,296,001,000096,202507,,,未払贅用,未払贅用,,,,,,,,,,30,30,20,4840,4840,駐車場代8月分,駐車場代8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,297,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,247914,247914,ETC料金7・8月分,ETC料金7・8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,298,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,130815,130815,カウンター料金7・8月分,カウンター料金7・8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,299,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,16565,16565,ガス・電気・水道翌期支払分,ガス・電気・水道翌期支払分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,300,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,243833,243833,電気料金8月分,電気料金8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,301,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,1045000,1045000,管理業務委託費8月分,管理業務委託費8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,302,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,729248,729248,運賃8月分,運賃8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,303,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,27247,27247,運賃8月分,運賃8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,304,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,58201,58201,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,305,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,33000,33000,ごみ収集8月分,ごみ収集8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,306,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,28557,28557,事務用品他8月分,事務用品他8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,307,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,60500,60500,喫煙年間保守料,喫煙年間保守料,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,308,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,25900,25900,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,309,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,75581,75581,リモート接続料金8月分,リモート接続料金8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,310,001,000096,202507,,,未払資用,未払資用,,,,,,,,,,30,30,20,453448,453448,オンラインショップ決算料8月分,オンラインショップ決算料8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,311,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,27280,27280,トナー他8月分,トナー他8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,312,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,15576,15576,商品梱包材8月分,商品梱包材8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,313,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,3349,3349,PCレンタル8月分,PCレンタル8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,314,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,67540,67540,サービス使用料他8月分,サービス使用料他8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,315,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,36663,36663,電話料金8月分,電話料金8月分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,316,001,000096,202507,,,未払費用,未払費用,,,,,,,,,,30,30,20,90534,90534,手数料他,手数料他,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,317,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-3653400,-3653400,法人税,法人税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,318,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-369900,-369900,地方法人税,地方法人税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,319,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-830600,-830600,法人事業税東京都,法人事業税東京都,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,320,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-284300,-284300,特別法人事業税東京都,特別法人事業税東京都,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,321,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-222100,-222100,法人都民税法人税割東京都,法人都民税法人税割東京都,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,322,001,000096,202507,,,米払法人税箒,米払法人税箒,,,,,,,,,,30,30,20,100000,100000,法人都民税均等割東京都,法人都民税均等割東京都,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,323,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,50000,50000,法人県民税新潟県,法人県民税新潟県,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,324,001,000096,202507,,,未私法人税等,未私法人税等,,,,,,,,,,30,30,20,-342500,-342500,法人事業税千葉県,法人事業税千葉県,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,325,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-126800,-126800,特別法人事業税千葉県,特別法人事業税千葉県,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,326,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-4200,-4200,法人県民税法人税割千葉県,法人県民税法人税割千葉県,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,327,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,25000,25000,法人県民税均等割千葉県,法人県民税均等割千葉県,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,328,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,130000,130000,市町村民税,市町村民税,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,329,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,-35200,-35200,法人市民税法人税割,法人市民税法人税割,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,330,001,000096,202507,,,未払法人税等,未払法人税等,,,,,,,,,,30,30,20,65000,65000,法人市民税均等割,法人市民税均等割,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,331,001,000096,202507,,,未払消費税等,未払消費税等,,,,,,,,,,30,30,20,-20009500,-20009500,当期確定分,当期確定分,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
